0.96269,0.95682,0.95919
0.96321,0.9573,0.95968
0.96367,0.95784,0.96033
0.96392,0.95832,0.96091
0.96401,0.95901,0.96156
0.96421,0.95972,0.96242
0.96504,0.96033,0.96286
0.96532,0.96076,0.96318
0.96588,0.96121,0.96361
0.96616,0.96176,0.96402
0.96666,0.96224,0.96447
0.9673,0.96263,0.96483
0.96801,0.96309,0.96528
0.96848,0.96356,0.96584
0.9692,0.96401,0.9663
0.96945,0.96456,0.96671
0.9697,0.96502,0.96719
0.97056,0.96549,0.96762
0.97106,0.96594,0.96805
0.9713,0.96647,0.96869
0.97151,0.96695,0.96905
0.97175,0.96743,0.96962
0.97217,0.96789,0.97006
0.97237,0.96837,0.97051
0.97253,0.96892,0.97104
0.97294,0.96937,0.97151
0.97353,0.96984,0.97196
0.97402,0.97027,0.97227
0.97464,0.97073,0.97271
0.97511,0.97116,0.97315
0.97586,0.97163,0.9736
0.97657,0.97209,0.97403
0.97707,0.97255,0.9745
0.97749,0.973,0.97497
0.97772,0.97353,0.97536
0.97845,0.974,0.97585
0.97882,0.97445,0.97631
0.97934,0.97491,0.97665
0.97952,0.97538,0.97723
0.97976,0.97593,0.97776
0.98006,0.97649,0.97817
0.98077,0.97695,0.97865
0.98127,0.97744,0.97923
0.98148,0.97799,0.97981
0.98207,0.97844,0.98027
0.9825,0.979,0.98068
0.98295,0.97944,0.9811
0.98296,0.98,0.98152
0.98326,0.98033,0.98184
0.98375,0.9808,0.98242
0.98417,0.98126,0.9829
0.98429,0.98171,0.98336
0.98478,0.98214,0.98377
0.98523,0.98258,0.98419
0.98568,0.98305,0.98475
0.98615,0.98349,0.98517
0.9867,0.98395,0.9856
0.98703,0.98441,0.98618
0.98736,0.98486,0.98664
0.98816,0.98532,0.98697
0.98869,0.98579,0.98746
0.98894,0.98626,0.9879
0.98915,0.98672,0.98834
0.98971,0.98717,0.98878
0.98997,0.98773,0.98919
0.99013,0.98811,0.98964
0.99077,0.98857,0.98998
0.99117,0.98904,0.99043
0.9913,0.98949,0.99089
0.99144,0.99005,0.9913
0.99196,0.99051,0.99164
0.99237,0.99106,0.99217
0.99311,0.99152,0.99251
0.99344,0.99199,0.99309
0.9941,0.99246,0.99365
0.99486,0.99292,0.99399
0.99535,0.99338,0.99444
0.99562,0.99385,0.99479
0.99585,0.9945,0.99545
0.99603,0.99495,0.99577
0.99623,0.99551,0.99646
0.99655,0.99606,0.99699
0.99666,0.99662,0.9974
0.99717,0.99717,0.99781
0.99744,0.9976,0.99822
0.99793,0.99814,0.99862
0.99843,0.9986,0.99896
0.99887,0.99907,0.99931
0.99931,0.99953,0.99965
1,1,1
