0.95494,0.95664,0.95592
0.95519,0.9571,0.95639
0.95559,0.95758,0.95684
0.95594,0.95783,0.9571
0.95645,0.9583,0.95757
0.95724,0.95873,0.95789
0.95776,0.95921,0.95839
0.95831,0.95974,0.95892
0.95874,0.96045,0.95977
0.95953,0.96093,0.96022
0.95987,0.96133,0.9606
0.96041,0.96178,0.96115
0.96082,0.96224,0.9617
0.96109,0.96267,0.96211
0.96143,0.96312,0.96254
0.96191,0.96351,0.96294
0.96216,0.96406,0.96345
0.96269,0.96448,0.96376
0.96284,0.96513,0.96437
0.9631,0.9656,0.96484
0.96403,0.96607,0.96532
0.96456,0.96647,0.9657
0.96501,0.9672,0.96638
0.96542,0.9687,0.96784
0.96565,0.96972,0.96879
0.9664,0.97026,0.96929
0.967,0.97072,0.96984
0.96758,0.97117,0.97029
0.96792,0.97212,0.97127
0.96804,0.97266,0.97194
0.96854,0.97296,0.97222
0.96896,0.97328,0.97252
0.96966,0.9736,0.97284
0.97006,0.974,0.9733
0.97084,0.97446,0.97378
0.97144,0.97474,0.97403
0.97166,0.97529,0.97471
0.97223,0.97563,0.97511
0.97282,0.9761,0.97555
0.97331,0.97655,0.976
0.97344,0.97721,0.97664
0.97403,0.97761,0.97704
0.97469,0.97804,0.97745
0.97522,0.97851,0.97794
0.97564,0.97906,0.97851
0.97613,0.97954,0.97899
0.97672,0.98024,0.97969
0.97739,0.98071,0.98016
0.97759,0.98121,0.98076
0.97772,0.98164,0.98117
0.97841,0.98196,0.98149
0.97933,0.98238,0.98187
0.97947,0.98301,0.98232
0.97985,0.98351,0.98268
0.98065,0.98397,0.98312
0.98114,0.98441,0.98354
0.98166,0.98494,0.98404
0.98181,0.98553,0.98476
0.98242,0.98594,0.98517
0.98294,0.98635,0.98558
0.98305,0.98673,0.98604
0.98344,0.98721,0.98654
0.98389,0.98774,0.98709
0.98472,0.98822,0.98753
0.9856,0.98866,0.98807
0.98629,0.98899,0.9883
0.98703,0.98934,0.98863
0.98769,0.98973,0.98903
0.98811,0.9902,0.9896
0.98885,0.99064,0.99006
0.98963,0.99103,0.99042
0.98984,0.99152,0.99079
0.99063,0.992,0.99136
0.99134,0.99239,0.99173
0.99206,0.99279,0.99213
0.99238,0.99307,0.99239
0.99294,0.99354,0.99295
0.99338,0.99395,0.99343
0.99362,0.99443,0.99393
0.99439,0.99483,0.9944
0.99498,0.99515,0.99469
0.99583,0.99554,0.99506
0.99623,0.99602,0.99564
0.99695,0.99644,0.99606
0.99774,0.99683,0.99643
0.99791,0.99775,0.99737
0.99834,0.99889,0.99873
0.99867,0.99934,0.9993
0.99922,0.99967,0.99969
1,1,1
