0.96893,0.9587,0.9587
0.96915,0.95927,0.95929
0.96927,0.95965,0.95974
0.96981,0.96037,0.96049
0.97015,0.96083,0.96107
0.97064,0.96129,0.96162
0.9708,0.96196,0.9623
0.97094,0.96255,0.96301
0.9714,0.96344,0.96407
0.97188,0.96394,0.96467
0.97257,0.96425,0.96498
0.97301,0.96472,0.96553
0.97315,0.9655,0.96634
0.97349,0.96587,0.96668
0.97368,0.96671,0.96746
0.97394,0.96705,0.96778
0.97401,0.96743,0.96823
0.97414,0.96818,0.969
0.97444,0.96861,0.96951
0.97482,0.96897,0.96985
0.97499,0.96937,0.97032
0.97542,0.96967,0.97059
0.97595,0.96994,0.97084
0.97623,0.97052,0.97143
0.97641,0.97128,0.97233
0.97674,0.9715,0.97254
0.97706,0.97215,0.97315
0.97727,0.97262,0.9736
0.97749,0.97338,0.97429
0.97795,0.97388,0.9748
0.97844,0.97434,0.97538
0.97892,0.97511,0.97616
0.97945,0.97547,0.97641
0.98009,0.97569,0.97661
0.98061,0.97593,0.97683
0.98094,0.97656,0.97742
0.98118,0.9768,0.97764
0.98155,0.97723,0.97809
0.98172,0.97762,0.97854
0.98218,0.97791,0.97875
0.98262,0.97857,0.97937
0.9834,0.97894,0.97963
0.98377,0.97923,0.97984
0.9845,0.9797,0.98029
0.98475,0.98017,0.98076
0.98519,0.98039,0.98096
0.9856,0.98075,0.98129
0.98585,0.9811,0.98162
0.98603,0.98154,0.98208
0.98621,0.98197,0.9826
0.98673,0.98251,0.98324
0.9871,0.98276,0.98354
0.98733,0.98308,0.98384
0.98761,0.984,0.98452
0.98825,0.98428,0.98478
0.9888,0.98487,0.98533
0.98903,0.98533,0.9858
0.98914,0.98621,0.9867
0.98982,0.98653,0.98699
0.99034,0.98675,0.9872
0.99096,0.98711,0.98746
0.99131,0.98757,0.98802
0.99196,0.98803,0.98858
0.99249,0.98873,0.98909
0.99263,0.98927,0.98974
0.99295,0.9895,0.98998
0.99317,0.98973,0.99019
0.99348,0.98997,0.99036
0.99364,0.9905,0.99102
0.99379,0.99115,0.99168
0.9941,0.99139,0.99191
0.99434,0.99172,0.99221
0.99486,0.99214,0.99261
0.99498,0.99318,0.99369
0.99516,0.99385,0.99431
0.99569,0.99412,0.99458
0.99593,0.99484,0.99526
0.99623,0.99514,0.99557
0.99653,0.99536,0.99577
0.99666,0.99573,0.99622
0.99703,0.99594,0.99641
0.99726,0.99617,0.99662
0.99775,0.9964,0.99683
0.998,0.99706,0.99745
0.99811,0.99739,0.99786
0.99834,0.99766,0.99812
0.99886,0.99806,0.99842
0.99912,0.99878,0.99894
0.99958,0.99913,0.99926
0.99999,0.99945,0.99958
1,1,1
