0.874,0.85974,0.84577
0.87441,0.86022,0.84627
0.87505,0.86082,0.84684
0.87577,0.86121,0.84723
0.87628,0.86196,0.84795
0.87657,0.86267,0.84882
0.87688,0.86303,0.84918
0.87741,0.86351,0.84967
0.87766,0.86392,0.85005
0.87816,0.86424,0.85035
0.87883,0.86481,0.8509
0.8793,0.86522,0.85132
0.87959,0.86575,0.85197
0.87997,0.86623,0.85246
0.88021,0.86672,0.85292
0.88069,0.86717,0.85344
0.881,0.86757,0.85393
0.88138,0.86806,0.85451
0.88164,0.8685,0.85496
0.88232,0.86901,0.85558
0.8831,0.8694,0.85599
0.88323,0.86985,0.85652
0.8835,0.8702,0.85695
0.88399,0.87092,0.85782
0.88438,0.87134,0.85833
0.88472,0.87169,0.85875
0.88527,0.87209,0.85915
0.88559,0.87256,0.85972
0.88617,0.87308,0.86037
0.88689,0.87348,0.86074
0.8872,0.87382,0.86108
0.88784,0.87429,0.86153
0.88825,0.87472,0.86203
0.8886,0.8751,0.86241
0.88923,0.87552,0.86281
0.88968,0.87602,0.86339
0.88988,0.87637,0.86383
0.89012,0.87678,0.86422
0.89036,0.8773,0.86485
0.89067,0.87769,0.86533
0.89089,0.87815,0.86589
0.89155,0.87861,0.86636
0.89237,0.87913,0.86685
0.89269,0.87965,0.86749
0.89306,0.88007,0.86792
0.89337,0.88062,0.86848
0.89369,0.88096,0.86889
0.89412,0.88147,0.86941
0.89445,0.88186,0.86977
0.89488,0.88229,0.87021
0.89556,0.88292,0.87087
0.89596,0.88342,0.87147
0.89625,0.88406,0.87226
0.89673,0.88451,0.87272
0.89715,0.88495,0.87317
0.89761,0.88541,0.87363
0.89793,0.88596,0.87433
0.8984,0.88645,0.87483
0.89885,0.88694,0.87518
0.89931,0.88736,0.87566
0.89986,0.88783,0.87611
0.90015,0.88829,0.87658
0.90042,0.88879,0.87718
0.90083,0.88935,0.87771
0.90112,0.88977,0.87822
0.90156,0.89035,0.87893
0.90178,0.89088,0.87958
0.90236,0.89135,0.88001
0.90272,0.89189,0.88042
0.90311,0.89244,0.88108
0.90343,0.89298,0.8816
0.90396,0.8935,0.88224
0.90444,0.894,0.88284
0.90478,0.89449,0.88334
0.90538,0.89499,0.88385
0.90568,0.89553,0.88435
0.90596,0.89604,0.88499
0.90649,0.89649,0.88544
0.90688,0.89682,0.88575
0.9074,0.8972,0.88613
0.90814,0.89764,0.88654
0.90853,0.89805,0.88696
0.90906,0.89858,0.8876
0.90953,0.89899,0.88801
0.90973,0.89939,0.88842
0.91044,0.89978,0.88871
0.91111,0.90029,0.88923
0.91142,0.90084,0.88991
0.91213,0.90135,0.8904
0.91239,0.90184,0.89102
0.91261,0.90231,0.89159
0.91299,0.90275,0.89199
0.91342,0.90343,0.89281
0.91401,0.90393,0.89331
0.91425,0.90444,0.89393
0.91465,0.90479,0.89429
0.91496,0.90526,0.89486
0.91525,0.90573,0.89545
0.91592,0.90617,0.89586
0.91614,0.90662,0.89641
0.91646,0.90712,0.89693
0.9169,0.9075,0.89732
0.91735,0.9079,0.8978
0.91757,0.90831,0.89821
0.91789,0.90883,0.89873
0.91861,0.90928,0.89915
0.91896,0.90969,0.89964
0.91946,0.9104,0.90051
0.91976,0.91092,0.90104
0.92033,0.91138,0.90152
0.92071,0.91183,0.90203
0.92109,0.91233,0.90255
0.92212,0.91284,0.90291
0.92249,0.91324,0.90339
0.92286,0.91382,0.904
0.92313,0.9143,0.90435
0.92341,0.91477,0.90484
0.92398,0.91523,0.90539
0.92448,0.91582,0.90595
0.92505,0.91631,0.90641
0.92543,0.91684,0.90691
0.92571,0.91737,0.90755
0.9263,0.91791,0.90819
0.92663,0.91827,0.90855
0.92693,0.91872,0.90909
0.9271,0.91911,0.90958
0.92756,0.91946,0.90999
0.92781,0.92,0.91049
0.92814,0.92038,0.91088
0.9284,0.92085,0.91129
0.9289,0.92139,0.91185
0.92922,0.92185,0.91243
0.92953,0.92231,0.91298
0.92997,0.92275,0.91342
0.93025,0.92319,0.91397
0.93088,0.92362,0.91441
0.93119,0.92401,0.9149
0.93163,0.92447,0.91546
0.93214,0.92492,0.91598
0.93237,0.92544,0.91663
0.93282,0.9258,0.91705
0.93301,0.92619,0.91739
0.93346,0.9268,0.91811
0.93405,0.92731,0.91873
0.93446,0.92767,0.91909
0.9349,0.92804,0.91955
0.93539,0.92852,0.92013
0.93562,0.92922,0.92097
0.93621,0.92963,0.92137
0.93634,0.93008,0.92181
0.937,0.93049,0.92224
0.93761,0.93094,0.92269
0.93806,0.93135,0.92312
0.93873,0.93187,0.92378
0.93921,0.93245,0.92438
0.93968,0.93281,0.92471
0.94001,0.93343,0.92547
0.94065,0.93387,0.92587
0.94103,0.93431,0.92642
0.94151,0.93472,0.92693
0.94215,0.93516,0.92739
0.94255,0.93558,0.92781
0.94285,0.93613,0.92834
0.9432,0.93656,0.92885
0.94349,0.93702,0.92927
0.94402,0.93756,0.92993
0.9446,0.93813,0.93046
0.94495,0.9386,0.93105
0.94534,0.93901,0.93153
0.94574,0.93942,0.93202
0.94637,0.93994,0.93255
0.94676,0.94039,0.93301
0.94722,0.9408,0.93344
0.94761,0.94119,0.93391
0.94804,0.94156,0.93426
0.94852,0.94191,0.9346
0.94883,0.94239,0.93516
0.94889,0.94284,0.93563
0.94932,0.9433,0.9362
0.94975,0.94379,0.9368
0.94996,0.94425,0.93735
0.95045,0.94464,0.93776
0.95101,0.94516,0.93838
0.9514,0.94584,0.9392
0.95206,0.94646,0.93985
0.95249,0.94692,0.94042
0.95298,0.94731,0.94089
0.95361,0.94774,0.9414
0.95406,0.94819,0.94187
0.95486,0.94864,0.94233
0.95516,0.94918,0.94299
0.9553,0.94956,0.94345
0.95576,0.95003,0.94401
0.95613,0.95042,0.94446
0.95673,0.95089,0.94494
0.95718,0.95133,0.94539
0.95788,0.95176,0.94583
0.95802,0.95215,0.94622
0.95847,0.95252,0.9466
0.95906,0.95297,0.94706
0.95948,0.95332,0.94739
0.96001,0.95386,0.94803
0.96032,0.95448,0.94863
0.96091,0.95499,0.94925
0.96137,0.95537,0.94971
0.96182,0.95579,0.95015
0.96233,0.95643,0.95092
0.96276,0.95691,0.95138
0.96314,0.95734,0.95178
0.96367,0.95775,0.95228
0.96406,0.95817,0.95271
0.96446,0.95858,0.95313
0.9652,0.95917,0.95369
0.96543,0.95972,0.95439
0.96601,0.96018,0.95495
0.96668,0.96058,0.95532
0.96733,0.96113,0.95588
0.96771,0.96159,0.95634
0.96797,0.96195,0.95672
0.96851,0.96238,0.95721
0.96881,0.96284,0.95768
0.9692,0.9633,0.95824
0.96956,0.96378,0.95882
0.96997,0.96422,0.95935
0.97034,0.96473,0.95997
0.9706,0.96528,0.96062
0.97085,0.96574,0.96109
0.97163,0.96613,0.96157
0.97188,0.96651,0.96203
0.97244,0.96693,0.96245
0.97276,0.96743,0.96306
0.97311,0.96788,0.96359
0.97365,0.96834,0.96407
0.9738,0.96877,0.96457
0.97418,0.96915,0.96502
0.97461,0.96954,0.9655
0.97507,0.96999,0.96596
0.97554,0.97041,0.96638
0.9757,0.97093,0.967
0.97608,0.97161,0.96771
0.97657,0.97206,0.96825
0.97692,0.97246,0.96874
0.97729,0.97294,0.96923
0.97757,0.97342,0.96968
0.97766,0.97388,0.97023
0.97805,0.97439,0.97084
0.97862,0.97491,0.97146
0.97927,0.97541,0.97198
0.97977,0.97581,0.97244
0.9799,0.97621,0.97293
0.9802,0.97669,0.9735
0.98042,0.97715,0.97405
0.98079,0.97771,0.97464
0.98131,0.97816,0.97506
0.98164,0.97866,0.97565
0.98191,0.97916,0.97616
0.98217,0.97953,0.97654
0.9825,0.97995,0.97706
0.98279,0.98046,0.97766
0.98326,0.98092,0.97822
0.98363,0.9813,0.97867
0.98389,0.98173,0.97917
0.98446,0.98225,0.97978
0.98518,0.98279,0.98044
0.98565,0.98324,0.98098
0.98609,0.98372,0.98155
0.98652,0.9842,0.98205
0.98704,0.98469,0.98241
0.98732,0.9851,0.98291
0.98765,0.98561,0.98353
0.98822,0.98601,0.98391
0.98861,0.98639,0.98436
0.98883,0.98691,0.98485
0.98924,0.9873,0.98519
0.9895,0.98775,0.98572
0.99024,0.98816,0.98615
0.9907,0.98864,0.98673
0.99096,0.98931,0.98755
0.99115,0.98979,0.98806
0.99158,0.9905,0.98879
0.99203,0.9909,0.98927
0.99259,0.99133,0.9898
0.9931,0.9918,0.99038
0.99364,0.99221,0.99076
0.99385,0.99261,0.99124
0.99451,0.99308,0.99181
0.99492,0.99366,0.99252
0.99541,0.99425,0.99323
0.99606,0.99471,0.99378
0.99656,0.99509,0.99417
0.9969,0.99548,0.99464
0.99712,0.99593,0.99518
0.99738,0.99629,0.99555
0.99785,0.99671,0.99606
0.99812,0.99712,0.99655
0.99826,0.99757,0.9971
0.99871,0.998,0.99761
0.99894,0.99867,0.99843
0.99939,0.99915,0.999
0.99965,0.99958,0.99949
1,1,1
