0.85927,0.86171,0.85317
0.85954,0.86214,0.85358
0.85971,0.86257,0.8539
0.85997,0.86299,0.8544
0.86037,0.86343,0.85493
0.86084,0.8639,0.85541
0.8615,0.86442,0.85589
0.86196,0.8648,0.85636
0.86228,0.86524,0.85689
0.86276,0.86569,0.85731
0.86315,0.86637,0.85801
0.8635,0.86688,0.85864
0.86416,0.86736,0.85909
0.86461,0.86781,0.85955
0.86504,0.86818,0.85989
0.86548,0.86866,0.86034
0.86598,0.86906,0.86081
0.86664,0.86947,0.8613
0.86712,0.86988,0.86179
0.86771,0.8704,0.86243
0.86812,0.8709,0.86303
0.86866,0.87124,0.86344
0.86924,0.87159,0.8638
0.87024,0.87208,0.86416
0.87096,0.87257,0.86466
0.87175,0.87317,0.86528
0.87236,0.87366,0.86563
0.87266,0.87414,0.8662
0.87324,0.87472,0.86675
0.87356,0.87512,0.86717
0.87407,0.87551,0.86757
0.87429,0.87597,0.86812
0.87467,0.87631,0.86843
0.87505,0.87682,0.86907
0.87574,0.8772,0.86943
0.87614,0.8777,0.86994
0.87673,0.87818,0.87041
0.87729,0.87865,0.87096
0.87761,0.87903,0.87143
0.87812,0.87941,0.87182
0.87833,0.8798,0.87231
0.87868,0.88021,0.87279
0.87935,0.88074,0.87334
0.87998,0.88128,0.87374
0.88043,0.88195,0.87455
0.88118,0.88249,0.87511
0.88182,0.88301,0.87548
0.88227,0.88344,0.87593
0.88257,0.88395,0.87656
0.88281,0.88443,0.87714
0.88317,0.885,0.87768
0.88396,0.88542,0.87811
0.8843,0.88588,0.87854
0.88466,0.88636,0.87911
0.88511,0.88687,0.87956
0.88569,0.88729,0.87986
0.88587,0.8878,0.88039
0.88618,0.88829,0.88086
0.8867,0.88874,0.88132
0.88698,0.88922,0.88191
0.88762,0.88966,0.88236
0.88775,0.89003,0.88282
0.88814,0.89041,0.88327
0.88902,0.8909,0.88364
0.88918,0.89142,0.88416
0.88975,0.89191,0.88466
0.89002,0.89237,0.88509
0.89031,0.89292,0.88565
0.89071,0.89327,0.88601
0.89111,0.89371,0.88647
0.89156,0.89415,0.88699
0.89191,0.89456,0.88748
0.89361,0.89498,0.88779
0.89389,0.89543,0.88832
0.89445,0.89591,0.88883
0.89519,0.8963,0.88912
0.8954,0.89676,0.88959
0.89576,0.89731,0.89015
0.89625,0.89775,0.89058
0.89691,0.89826,0.89107
0.89787,0.89866,0.89137
0.89824,0.89911,0.89192
0.89882,0.89963,0.89256
0.8992,0.90014,0.89293
0.89958,0.90065,0.89342
0.8999,0.90105,0.89391
0.90015,0.9015,0.89445
0.90046,0.90194,0.89477
0.90102,0.90249,0.89535
0.9015,0.90303,0.89592
0.90173,0.90352,0.89638
0.90233,0.90403,0.89688
0.90296,0.90454,0.89742
0.90371,0.90489,0.89776
0.90407,0.90547,0.89837
0.90464,0.90596,0.89883
0.90501,0.9064,0.89936
0.90552,0.90681,0.89986
0.90593,0.9072,0.90034
0.90616,0.90766,0.9009
0.90661,0.90814,0.90126
0.90745,0.9085,0.90162
0.90797,0.90885,0.90198
0.90862,0.90929,0.90243
0.9091,0.90975,0.90287
0.90983,0.91018,0.90328
0.91048,0.91064,0.90372
0.911,0.91109,0.90414
0.91144,0.91152,0.90459
0.91183,0.91202,0.9052
0.91242,0.91249,0.90568
0.91292,0.91289,0.90606
0.9134,0.91325,0.90639
0.91351,0.91371,0.90683
0.91423,0.91425,0.90748
0.9146,0.91473,0.90805
0.91499,0.91516,0.90846
0.9154,0.91551,0.90879
0.91583,0.9161,0.90936
0.91631,0.91667,0.90995
0.91698,0.91711,0.91037
0.91718,0.9175,0.91073
0.91779,0.9181,0.9113
0.9184,0.91849,0.91159
0.91872,0.91901,0.91223
0.91926,0.91939,0.91249
0.91957,0.91979,0.91298
0.91992,0.92017,0.91344
0.92033,0.92052,0.9138
0.9211,0.92097,0.91421
0.92162,0.92139,0.91473
0.92195,0.92188,0.91524
0.92225,0.92244,0.91582
0.92256,0.92288,0.91626
0.92325,0.92331,0.91658
0.92361,0.92372,0.91697
0.92406,0.92417,0.91739
0.92443,0.92455,0.91786
0.92481,0.9249,0.91819
0.92509,0.92536,0.91852
0.92565,0.92584,0.9191
0.92596,0.92626,0.91963
0.92667,0.9267,0.92009
0.9273,0.9271,0.9205
0.92798,0.92756,0.92105
0.92833,0.92805,0.92156
0.92877,0.92843,0.92195
0.9294,0.92886,0.92247
0.92967,0.92921,0.92289
0.93051,0.92956,0.92323
0.931,0.93011,0.9239
0.93155,0.9305,0.9243
0.93211,0.93094,0.92481
0.93292,0.93145,0.92535
0.93324,0.93184,0.92584
0.93353,0.93234,0.92644
0.93373,0.93284,0.92681
0.9342,0.93333,0.92732
0.93488,0.93386,0.92783
0.93561,0.93433,0.92827
0.93626,0.93488,0.92883
0.93694,0.93529,0.92931
0.93731,0.93567,0.92976
0.93773,0.93607,0.93015
0.93816,0.93651,0.93068
0.939,0.93694,0.93108
0.93931,0.93745,0.93172
0.93974,0.93789,0.93218
0.94031,0.9383,0.93247
0.94051,0.93875,0.93304
0.94129,0.93914,0.93352
0.94159,0.93968,0.93418
0.94213,0.94006,0.93454
0.94231,0.94054,0.93504
0.94256,0.94096,0.93546
0.94268,0.94154,0.93605
0.94306,0.9421,0.93664
0.94352,0.94242,0.93694
0.94376,0.94292,0.93741
0.94429,0.94341,0.9379
0.94508,0.9438,0.93831
0.94551,0.94425,0.93886
0.94623,0.94465,0.93923
0.94644,0.9452,0.93981
0.94718,0.94563,0.94021
0.9476,0.94609,0.94078
0.948,0.94653,0.9412
0.94827,0.94703,0.9418
0.94887,0.94743,0.94209
0.94914,0.94789,0.94251
0.94955,0.94824,0.94294
0.9502,0.94871,0.94337
0.95047,0.94919,0.94382
0.95085,0.94969,0.94443
0.95128,0.95008,0.94491
0.9517,0.95078,0.94557
0.95209,0.95127,0.94608
0.95269,0.95174,0.94653
0.9532,0.95217,0.94705
0.95358,0.9526,0.94749
0.95417,0.953,0.94797
0.95497,0.95349,0.94845
0.95554,0.95388,0.94892
0.95593,0.9545,0.94951
0.95638,0.95486,0.94994
0.95716,0.95529,0.95046
0.9578,0.95566,0.95083
0.95826,0.95608,0.95128
0.95877,0.95653,0.95181
0.95915,0.95704,0.95242
0.9596,0.95762,0.95312
0.95981,0.95795,0.95351
0.95996,0.95834,0.95398
0.96033,0.95869,0.9544
0.96111,0.95917,0.95475
0.9614,0.95961,0.95527
0.96172,0.96008,0.95584
0.96239,0.96048,0.95625
0.96305,0.9611,0.95691
0.96363,0.96155,0.95746
0.96406,0.9619,0.95787
0.96503,0.96236,0.95833
0.9652,0.96275,0.95882
0.96541,0.96328,0.95946
0.96586,0.96374,0.96003
0.96618,0.96419,0.96051
0.96694,0.9648,0.96108
0.96712,0.96537,0.96166
0.96735,0.96578,0.96216
0.96744,0.96622,0.9627
0.96803,0.96658,0.96314
0.96869,0.96705,0.96371
0.96895,0.96746,0.96414
0.96946,0.96784,0.96459
0.9699,0.96819,0.96496
0.97037,0.96865,0.96543
0.97079,0.96913,0.96579
0.97153,0.96958,0.96633
0.97209,0.97,0.96675
0.97265,0.97042,0.96728
0.97305,0.97086,0.9677
0.97324,0.97121,0.96813
0.97374,0.9718,0.96884
0.97395,0.97219,0.96932
0.97437,0.97262,0.96983
0.97472,0.97314,0.97046
0.97519,0.97359,0.971
0.97572,0.97404,0.97155
0.97627,0.97438,0.97186
0.97655,0.97502,0.97264
0.97678,0.97547,0.97319
0.97732,0.97592,0.97362
0.97779,0.97635,0.97413
0.97809,0.97669,0.97447
0.97852,0.97717,0.97507
0.97874,0.97761,0.9756
0.97921,0.97811,0.97612
0.97949,0.97846,0.97648
0.9799,0.97893,0.97705
0.9801,0.97945,0.97759
0.98052,0.97985,0.97789
0.9809,0.98032,0.97837
0.98162,0.98074,0.97868
0.98249,0.9812,0.97911
0.98282,0.9817,0.97972
0.98327,0.98213,0.98025
0.98358,0.98248,0.98058
0.98396,0.98299,0.98105
0.98422,0.98348,0.98166
0.98453,0.98395,0.98223
0.9848,0.98432,0.98261
0.98541,0.98482,0.98309
0.98577,0.98536,0.98378
0.98613,0.98574,0.98416
0.98657,0.98625,0.98478
0.98681,0.98675,0.9854
0.98759,0.9871,0.98576
0.98797,0.98759,0.98625
0.98837,0.98801,0.98677
0.98866,0.98836,0.9872
0.98914,0.98872,0.98763
0.98941,0.98921,0.98823
0.98956,0.9896,0.98871
0.99008,0.99003,0.98917
0.99068,0.99048,0.98959
0.99104,0.99091,0.99012
0.99149,0.99126,0.99054
0.99185,0.99177,0.99117
0.99229,0.99221,0.99161
0.99318,0.99257,0.99187
0.99358,0.99306,0.99248
0.99399,0.99352,0.99304
0.99436,0.99392,0.99352
0.99511,0.99434,0.99391
0.99545,0.99475,0.99441
0.99608,0.99511,0.99486
0.99647,0.99556,0.99532
0.99682,0.99612,0.99585
0.99716,0.99656,0.99631
0.99764,0.99705,0.99681
0.99807,0.99751,0.99729
0.99866,0.99805,0.99793
0.99914,0.99863,0.99853
0.99943,0.99904,0.99904
0.99966,0.99954,0.99966
1,1,1
